x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1838,3,2,11025,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1838,3,2,11025,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1838,3,2,11025,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1838,3,3,11025,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1838,3,3,11025,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1838,3,3,11025,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,4,1,11026,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1838,4,1,11026,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1838,4,1,11026,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1838,4,1,11026,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1838,4,1,11026,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1838,4,2,11026,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1838,4,2,11026,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1838,4,2,11026,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1838,4,3,11026,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1838,4,3,11026,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1838,4,3,11026,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1838,5,1,11027,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1838,5,1,11027,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1838,5,1,11027,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1838,5,1,11027,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1838,5,1,11027,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,5,2,11027,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1838,5,2,11027,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1838,5,2,11027,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1838,5,2,11027,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1838,5,2,11027,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1838,5,3,11027,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1838,5,3,11027,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1838,5,3,11027,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1838,5,3,11027,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1838,5,3,11027,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,6,1,11028,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1838,6,1,11028,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1838,6,1,11028,10,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1838,6,1,11028,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1838,6,1,11028,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1838,6,1,11028,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1838,6,1,11028,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1838,6,2,11028,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1838,6,2,11028,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1838,6,2,11028,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1838,6,2,11028,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1838,6,2,11028,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1838,6,3,11028,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1838,6,3,11028,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1838,6,3,11028,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1838,6,3,11028,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1838,6,3,11028,20,17 - 19 minutes
