x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4010,3,3,24057,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4010,3,3,24057,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4010,3,3,24057,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4010,3,3,24057,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4010,3,3,24057,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4010,4,1,24058,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4010,4,1,24058,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4010,4,1,24058,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4010,4,1,24058,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4010,4,1,24058,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,4,2,24058,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4010,4,2,24058,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4010,4,2,24058,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,4,3,24058,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4010,4,3,24058,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4010,4,3,24058,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,5,1,24059,20,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4010,5,1,24059,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4010,5,1,24059,20,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4010,5,1,24059,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4010,5,1,24059,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4010,5,1,24059,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,4010,5,1,24059,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,5,2,24059,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4010,5,2,24059,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4010,5,2,24059,20,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4010,5,2,24059,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4010,5,2,24059,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4010,5,2,24059,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4010,5,2,24059,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4010,5,3,24059,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4010,5,3,24059,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4010,5,3,24059,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4010,6,1,24060,10,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4010,6,1,24060,10,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4010,6,1,24060,10,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4010,6,1,24060,10,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4010,6,1,24060,10,78 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4010,6,1,24060,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4010,6,1,24060,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4010,6,2,24060,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4010,6,2,24060,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4010,6,2,24060,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4010,6,3,24060,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4010,6,3,24060,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4010,6,3,24060,15,36 - 44 minutes
