x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1159,4,3,6952,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1159,4,3,6952,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1159,4,3,6952,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1159,5,1,6953,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1159,5,1,6953,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1159,5,1,6953,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1159,5,2,6953,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1159,5,2,6953,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1159,5,2,6953,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,5,3,6953,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1159,5,3,6953,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1159,5,3,6953,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1159,5,3,6953,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1159,5,3,6953,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1159,6,1,6954,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1159,6,1,6954,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1159,6,1,6954,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1159,6,2,6954,20,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1159,6,2,6954,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1159,6,2,6954,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1159,6,2,6954,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1159,6,2,6954,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,6,3,6954,30,71 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1159,6,3,6954,30,71 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1159,6,3,6954,30,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1159,6,3,6954,30,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1159,6,3,6954,30,71 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1159,6,3,6954,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,1159,6,3,6954,30,71 - 107 minutes
