x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3052,3,1,18309,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3052,3,1,18309,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3052,3,1,18309,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3052,3,2,18309,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3052,3,2,18309,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3052,3,2,18309,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,3,3,18309,15,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3052,3,3,18309,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3052,3,3,18309,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3052,3,3,18309,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3052,3,3,18309,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3052,3,3,18309,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3052,3,3,18309,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,4,1,18310,10,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3052,4,1,18310,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3052,4,1,18310,10,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3052,4,1,18310,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3052,4,1,18310,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3052,4,1,18310,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3052,4,1,18310,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3052,4,2,18310,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3052,4,2,18310,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3052,4,2,18310,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3052,4,2,18310,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3052,4,2,18310,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,4,3,18310,30,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3052,4,3,18310,30,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3052,4,3,18310,30,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3052,4,3,18310,30,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3052,4,3,18310,30,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3052,4,3,18310,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3052,4,3,18310,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,5,1,18311,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3052,5,1,18311,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3052,5,1,18311,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3052,5,2,18311,30,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3052,5,2,18311,30,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3052,5,2,18311,30,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3052,5,2,18311,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3052,5,2,18311,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3052,5,2,18311,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3052,5,2,18311,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3052,5,3,18311,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3052,5,3,18311,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3052,5,3,18311,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,6,1,18312,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3052,6,1,18312,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3052,6,1,18312,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3052,6,1,18312,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3052,6,1,18312,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3052,6,1,18312,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3052,6,1,18312,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3052,6,2,18312,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3052,6,2,18312,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3052,6,2,18312,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3052,6,2,18312,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3052,6,2,18312,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,6,3,18312,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3052,6,3,18312,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3052,6,3,18312,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3052,6,3,18312,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3052,6,3,18312,25,22 - 34 minutes
