x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4726,4,1,28354,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4726,4,1,28354,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4726,4,2,28354,15,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4726,4,2,28354,15,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4726,4,2,28354,15,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4726,4,2,28354,15,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4726,4,2,28354,15,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4726,4,2,28354,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,4726,4,2,28354,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,4,3,28354,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4726,4,3,28354,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4726,4,3,28354,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4726,5,1,28355,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4726,5,1,28355,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4726,5,1,28355,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4726,5,1,28355,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4726,5,1,28355,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,5,2,28355,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4726,5,2,28355,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4726,5,2,28355,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4726,5,2,28355,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4726,5,2,28355,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4726,5,2,28355,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4726,5,2,28355,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4726,5,3,28355,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4726,5,3,28355,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4726,5,3,28355,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4726,5,3,28355,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4726,5,3,28355,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4726,6,1,28356,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4726,6,1,28356,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4726,6,1,28356,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,6,2,28356,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4726,6,2,28356,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4726,6,2,28356,30,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4726,6,2,28356,30,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4726,6,2,28356,30,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4726,6,2,28356,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4726,6,2,28356,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,6,3,28356,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4726,6,3,28356,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4726,6,3,28356,20,18 - 26 minutes
