x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,462,3,2,2769,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,462,3,2,2769,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,462,3,2,2769,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,462,3,2,2769,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,462,3,2,2769,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,462,3,3,2769,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,462,3,3,2769,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,462,3,3,2769,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,462,4,1,2770,20,53 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,462,4,1,2770,20,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,462,4,1,2770,20,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,462,4,1,2770,20,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,462,4,1,2770,20,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,462,4,1,2770,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,462,4,1,2770,20,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,462,4,2,2770,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,462,4,2,2770,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,462,4,2,2770,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,462,4,3,2770,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,462,4,3,2770,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,462,4,3,2770,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,462,4,3,2770,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,462,4,3,2770,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,462,5,1,2771,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,462,5,1,2771,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,462,5,1,2771,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,462,5,2,2771,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,462,5,2,2771,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,462,5,2,2771,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,462,5,2,2771,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,462,5,2,2771,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,462,5,3,2771,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,462,5,3,2771,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,462,5,3,2771,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,462,6,1,2772,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,462,6,1,2772,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,462,6,1,2772,30,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,462,6,1,2772,30,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,462,6,1,2772,30,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,462,6,1,2772,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,462,6,1,2772,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,462,6,2,2772,20,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,462,6,2,2772,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,462,6,2,2772,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,462,6,2,2772,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,462,6,2,2772,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,462,6,3,2772,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,462,6,3,2772,30,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,462,6,3,2772,30,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,462,6,3,2772,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,462,6,3,2772,30,54 - 60 minutes
