x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1196,5,3,7175,20,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1196,5,3,7175,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1196,5,3,7175,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1196,6,1,7176,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1196,6,1,7176,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1196,6,1,7176,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1196,6,2,7176,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1196,6,2,7176,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1196,6,2,7176,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1196,6,2,7176,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1196,6,2,7176,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,6,3,7176,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1196,6,3,7176,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1196,6,3,7176,10,26 - 38 minutes
