x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5658,2,2,33944,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5658,2,3,33944,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5658,2,3,33944,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5658,2,3,33944,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,3,1,33945,20,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5658,3,1,33945,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5658,3,1,33945,20,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5658,3,1,33945,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5658,3,1,33945,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5658,3,1,33945,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5658,3,1,33945,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,3,2,33945,15,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5658,3,2,33945,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5658,3,2,33945,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5658,3,2,33945,15,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5658,3,2,33945,15,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5658,3,2,33945,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5658,3,2,33945,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5658,3,3,33945,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5658,3,3,33945,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5658,3,3,33945,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5658,3,3,33945,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5658,3,3,33945,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5658,3,3,33945,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5658,3,3,33945,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,4,1,33946,25,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5658,4,1,33946,25,75 - 83 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5658,4,1,33946,25,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5658,4,1,33946,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5658,4,1,33946,25,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5658,4,1,33946,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,5658,4,1,33946,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,4,2,33946,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5658,4,2,33946,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5658,4,2,33946,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5658,4,2,33946,15,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5658,4,2,33946,15,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5658,4,2,33946,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5658,4,2,33946,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5658,4,3,33946,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5658,4,3,33946,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5658,4,3,33946,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5658,4,3,33946,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5658,4,3,33946,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,5,1,33947,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5658,5,1,33947,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5658,5,1,33947,10,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5658,5,1,33947,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5658,5,1,33947,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5658,5,1,33947,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5658,5,1,33947,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5658,5,2,33947,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5658,5,2,33947,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5658,5,2,33947,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5658,5,2,33947,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5658,5,2,33947,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5658,5,3,33947,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5658,5,3,33947,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5658,5,3,33947,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5658,5,3,33947,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5658,5,3,33947,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5658,6,1,33948,20,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5658,6,1,33948,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5658,6,1,33948,20,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5658,6,1,33948,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5658,6,1,33948,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,6,2,33948,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5658,6,2,33948,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5658,6,2,33948,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5658,6,2,33948,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5658,6,2,33948,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5658,6,2,33948,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5658,6,2,33948,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5658,6,3,33948,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5658,6,3,33948,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5658,6,3,33948,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5658,6,3,33948,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5658,6,3,33948,10,52 - 58 minutes
