x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1845,5,1,11069,25,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1845,5,1,11069,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1845,5,1,11069,25,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1845,5,1,11069,25,78 - 96 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1845,5,1,11069,25,78 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1845,5,1,11069,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1845,5,1,11069,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,5,2,11069,10,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1845,5,2,11069,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1845,5,2,11069,10,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1845,5,2,11069,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1845,5,2,11069,10,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1845,5,2,11069,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1845,5,2,11069,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,5,3,11069,30,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1845,5,3,11069,30,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1845,5,3,11069,30,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1845,5,3,11069,30,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1845,5,3,11069,30,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1845,5,3,11069,30,32 - 40 minutes
0,-1,End,,0,Terminal,1,1845,5,3,11069,30,32 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,6,1,11070,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1845,6,1,11070,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1845,6,1,11070,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,6,2,11070,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1845,6,2,11070,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1845,6,2,11070,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1845,6,3,11070,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1845,6,3,11070,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1845,6,3,11070,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1845,6,3,11070,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1845,6,3,11070,15,27 - 33 minutes
