x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3949,2,3,23690,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3949,2,3,23690,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3949,3,1,23691,30,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3949,3,1,23691,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3949,3,1,23691,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3949,3,1,23691,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3949,3,1,23691,30,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3949,3,1,23691,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3949,3,1,23691,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3949,3,2,23691,10,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3949,3,2,23691,10,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3949,3,2,23691,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3949,3,2,23691,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3949,3,2,23691,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3949,3,3,23691,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3949,3,3,23691,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3949,3,3,23691,25,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3949,3,3,23691,25,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3949,3,3,23691,25,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3949,3,3,23691,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,3949,3,3,23691,25,44 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3949,4,1,23692,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3949,4,1,23692,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3949,4,1,23692,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3949,4,2,23692,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3949,4,2,23692,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3949,4,2,23692,10,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3949,4,2,23692,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3949,4,2,23692,10,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3949,4,2,23692,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3949,4,2,23692,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3949,4,3,23692,10,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3949,4,3,23692,10,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3949,4,3,23692,10,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3949,4,3,23692,10,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3949,4,3,23692,10,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3949,4,3,23692,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3949,4,3,23692,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3949,5,1,23693,25,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3949,5,1,23693,25,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3949,5,1,23693,25,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3949,5,1,23693,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3949,5,1,23693,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3949,5,1,23693,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3949,5,1,23693,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3949,5,2,23693,30,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3949,5,2,23693,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3949,5,2,23693,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3949,5,2,23693,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3949,5,2,23693,30,71 - 87 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3949,5,2,23693,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3949,5,2,23693,30,71 - 87 minutes
0,0,Start,0 min wait,0,Terminal,1,3949,5,3,23693,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3949,5,3,23693,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3949,5,3,23693,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3949,6,1,23694,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3949,6,1,23694,10,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3949,6,1,23694,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3949,6,1,23694,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3949,6,1,23694,10,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3949,6,2,23694,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3949,6,2,23694,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3949,6,2,23694,20,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,3949,6,3,23694,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3949,6,3,23694,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3949,6,3,23694,10,28 - 32 minutes
