x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4310,4,3,25858,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4310,4,3,25858,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4310,4,3,25858,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4310,5,1,25859,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4310,5,1,25859,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4310,5,1,25859,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4310,5,1,25859,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4310,5,1,25859,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,5,2,25859,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4310,5,2,25859,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4310,5,2,25859,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,5,3,25859,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4310,5,3,25859,10,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4310,5,3,25859,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4310,5,3,25859,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4310,5,3,25859,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,6,1,25860,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4310,6,1,25860,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4310,6,1,25860,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4310,6,2,25860,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4310,6,2,25860,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4310,6,2,25860,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4310,6,2,25860,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4310,6,2,25860,20,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4310,6,2,25860,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4310,6,2,25860,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4310,6,3,25860,15,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4310,6,3,25860,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4310,6,3,25860,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4310,6,3,25860,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4310,6,3,25860,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4310,6,3,25860,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4310,6,3,25860,15,59 - 89 minutes
