x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,1,2411,3,2,14463,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2411,3,2,14463,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2411,3,3,14463,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2411,3,3,14463,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2411,3,3,14463,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2411,3,3,14463,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2411,3,3,14463,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2411,4,1,14464,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2411,4,1,14464,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2411,4,1,14464,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2411,4,1,14464,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2411,4,1,14464,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2411,4,2,14464,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2411,4,2,14464,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2411,4,2,14464,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2411,4,2,14464,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2411,4,2,14464,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2411,4,3,14464,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2411,4,3,14464,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2411,4,3,14464,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2411,5,1,14465,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2411,5,1,14465,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2411,5,1,14465,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2411,5,2,14465,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2411,5,2,14465,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2411,5,2,14465,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2411,5,2,14465,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2411,5,2,14465,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2411,5,2,14465,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2411,5,2,14465,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2411,5,3,14465,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2411,5,3,14465,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2411,5,3,14465,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2411,5,3,14465,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2411,5,3,14465,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2411,6,1,14466,10,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2411,6,1,14466,10,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2411,6,1,14466,10,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2411,6,1,14466,10,52 - 58 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2411,6,1,14466,10,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2411,6,1,14466,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2411,6,1,14466,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2411,6,2,14466,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2411,6,2,14466,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2411,6,2,14466,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2411,6,2,14466,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2411,6,2,14466,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2411,6,3,14466,10,59 - 65 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2411,6,3,14466,10,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2411,6,3,14466,10,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2411,6,3,14466,10,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2411,6,3,14466,10,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2411,6,3,14466,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2411,6,3,14466,10,59 - 65 minutes
