x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5646,5,2,33875,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5646,5,2,33875,10,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5646,5,2,33875,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5646,5,2,33875,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,5,3,33875,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5646,5,3,33875,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5646,5,3,33875,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5646,5,3,33875,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5646,5,3,33875,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5646,5,3,33875,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5646,5,3,33875,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,6,1,33876,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5646,6,1,33876,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5646,6,1,33876,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5646,6,2,33876,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5646,6,2,33876,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5646,6,2,33876,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5646,6,3,33876,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5646,6,3,33876,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5646,6,3,33876,15,19 - 21 minutes
