x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4598,3,3,27585,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4598,3,3,27585,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,4,1,27586,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4598,4,1,27586,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4598,4,1,27586,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4598,4,1,27586,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4598,4,1,27586,30,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4598,4,1,27586,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4598,4,1,27586,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4598,4,2,27586,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4598,4,2,27586,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4598,4,2,27586,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4598,4,2,27586,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4598,4,2,27586,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4598,4,3,27586,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4598,4,3,27586,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4598,4,3,27586,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4598,4,3,27586,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4598,4,3,27586,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,5,1,27587,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4598,5,1,27587,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4598,5,1,27587,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4598,5,2,27587,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4598,5,2,27587,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4598,5,2,27587,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4598,5,2,27587,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4598,5,2,27587,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,5,3,27587,15,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4598,5,3,27587,15,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4598,5,3,27587,15,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4598,5,3,27587,15,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4598,5,3,27587,15,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4598,5,3,27587,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,4598,5,3,27587,15,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,6,1,27588,15,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4598,6,1,27588,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4598,6,1,27588,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4598,6,1,27588,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4598,6,1,27588,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4598,6,2,27588,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4598,6,2,27588,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4598,6,2,27588,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4598,6,2,27588,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4598,6,2,27588,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,6,3,27588,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4598,6,3,27588,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4598,6,3,27588,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4598,6,3,27588,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4598,6,3,27588,30,38 - 56 minutes
