x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5251,2,2,31502,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5251,2,2,31502,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5251,2,3,31502,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5251,2,3,31502,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5251,2,3,31502,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5251,2,3,31502,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5251,2,3,31502,10,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5251,2,3,31502,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5251,2,3,31502,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5251,3,1,31503,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5251,3,1,31503,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5251,3,1,31503,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5251,3,2,31503,15,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5251,3,2,31503,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5251,3,2,31503,15,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5251,3,2,31503,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5251,3,2,31503,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5251,3,3,31503,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5251,3,3,31503,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5251,3,3,31503,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5251,3,3,31503,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5251,3,3,31503,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5251,4,1,31504,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5251,4,1,31504,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5251,4,1,31504,10,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5251,4,1,31504,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5251,4,1,31504,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5251,4,1,31504,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5251,4,1,31504,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5251,4,2,31504,25,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5251,4,2,31504,25,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5251,4,2,31504,25,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5251,4,2,31504,25,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5251,4,2,31504,25,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5251,4,2,31504,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5251,4,2,31504,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5251,4,3,31504,10,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5251,4,3,31504,10,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5251,4,3,31504,10,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5251,4,3,31504,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5251,4,3,31504,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5251,5,1,31505,20,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5251,5,1,31505,20,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5251,5,1,31505,20,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5251,5,1,31505,20,85 - 93 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5251,5,1,31505,20,85 - 93 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5251,5,1,31505,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,5251,5,1,31505,20,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,5251,5,2,31505,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5251,5,2,31505,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5251,5,2,31505,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5251,5,2,31505,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5251,5,2,31505,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5251,5,3,31505,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5251,5,3,31505,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5251,5,3,31505,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5251,6,1,31506,10,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5251,6,1,31506,10,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5251,6,1,31506,10,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5251,6,1,31506,10,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5251,6,1,31506,10,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5251,6,1,31506,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5251,6,1,31506,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5251,6,2,31506,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5251,6,2,31506,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5251,6,2,31506,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5251,6,2,31506,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5251,6,2,31506,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5251,6,3,31506,30,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5251,6,3,31506,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5251,6,3,31506,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5251,6,3,31506,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5251,6,3,31506,30,28 - 42 minutes
