x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,3779,6,1,22674,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3779,6,1,22674,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3779,6,1,22674,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3779,6,2,22674,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3779,6,2,22674,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3779,6,2,22674,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3779,6,2,22674,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3779,6,2,22674,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3779,6,3,22674,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3779,6,3,22674,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3779,6,3,22674,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3779,6,3,22674,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3779,6,3,22674,30,22 - 28 minutes
