x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4732,2,2,28388,25,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4732,2,2,28388,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4732,2,2,28388,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,2,3,28388,15,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4732,2,3,28388,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4732,2,3,28388,15,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4732,2,3,28388,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4732,2,3,28388,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4732,2,3,28388,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4732,2,3,28388,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4732,3,1,28389,30,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4732,3,1,28389,30,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4732,3,1,28389,30,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4732,3,1,28389,30,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4732,3,1,28389,30,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4732,3,1,28389,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,4732,3,1,28389,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4732,3,2,28389,30,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,4732,3,2,28389,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4732,3,2,28389,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4732,3,2,28389,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4732,3,2,28389,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,3,3,28389,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4732,3,3,28389,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4732,3,3,28389,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4732,4,1,28390,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4732,4,1,28390,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4732,4,1,28390,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4732,4,1,28390,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4732,4,1,28390,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,4,2,28390,15,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4732,4,2,28390,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4732,4,2,28390,15,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4732,4,2,28390,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4732,4,2,28390,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4732,4,2,28390,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4732,4,2,28390,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,4,3,28390,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4732,4,3,28390,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4732,4,3,28390,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4732,5,1,28391,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4732,5,1,28391,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4732,5,1,28391,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4732,5,1,28391,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4732,5,1,28391,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4732,5,2,28391,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4732,5,2,28391,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4732,5,2,28391,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4732,5,2,28391,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4732,5,2,28391,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4732,5,3,28391,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4732,5,3,28391,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4732,5,3,28391,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4732,6,1,28392,30,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4732,6,1,28392,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4732,6,1,28392,30,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4732,6,1,28392,30,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4732,6,1,28392,30,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4732,6,1,28392,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4732,6,1,28392,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,6,2,28392,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4732,6,2,28392,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4732,6,2,28392,25,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4732,6,2,28392,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4732,6,2,28392,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4732,6,2,28392,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4732,6,2,28392,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,6,3,28392,25,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4732,6,3,28392,25,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4732,6,3,28392,25,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4732,6,3,28392,25,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4732,6,3,28392,25,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4732,6,3,28392,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4732,6,3,28392,25,56 - 68 minutes
