x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1512,4,3,9070,25,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1512,4,3,9070,25,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1512,4,3,9070,25,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1512,4,3,9070,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1512,4,3,9070,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1512,5,1,9071,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1512,5,1,9071,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1512,5,1,9071,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1512,5,1,9071,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1512,5,1,9071,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,5,2,9071,25,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1512,5,2,9071,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1512,5,2,9071,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1512,5,2,9071,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1512,5,2,9071,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1512,5,3,9071,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1512,5,3,9071,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1512,5,3,9071,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1512,5,3,9071,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1512,5,3,9071,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,6,1,9072,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1512,6,1,9072,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1512,6,1,9072,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1512,6,1,9072,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1512,6,1,9072,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1512,6,1,9072,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1512,6,1,9072,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1512,6,2,9072,15,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1512,6,2,9072,15,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1512,6,2,9072,15,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1512,6,2,9072,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1512,6,2,9072,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,6,3,9072,25,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1512,6,3,9072,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1512,6,3,9072,25,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1512,6,3,9072,25,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1512,6,3,9072,25,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1512,6,3,9072,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1512,6,3,9072,25,52 - 78 minutes
