x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4943,2,2,29654,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4943,2,2,29654,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,2,3,29654,15,52 - 78 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4943,2,3,29654,15,52 - 78 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4943,2,3,29654,15,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4943,2,3,29654,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4943,2,3,29654,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4943,2,3,29654,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4943,2,3,29654,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,3,1,29655,30,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4943,3,1,29655,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4943,3,1,29655,30,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4943,3,1,29655,30,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4943,3,1,29655,30,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4943,3,1,29655,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,4943,3,1,29655,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,3,2,29655,30,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4943,3,2,29655,30,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4943,3,2,29655,30,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4943,3,2,29655,30,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4943,3,2,29655,30,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4943,3,2,29655,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4943,3,2,29655,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4943,3,3,29655,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4943,3,3,29655,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4943,3,3,29655,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,4,1,29656,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4943,4,1,29656,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4943,4,1,29656,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4943,4,1,29656,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4943,4,1,29656,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,4,2,29656,25,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4943,4,2,29656,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4943,4,2,29656,25,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4943,4,2,29656,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4943,4,2,29656,25,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4943,4,2,29656,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4943,4,2,29656,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,4,3,29656,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4943,4,3,29656,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4943,4,3,29656,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4943,4,3,29656,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4943,4,3,29656,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,5,1,29657,25,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4943,5,1,29657,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4943,5,1,29657,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4943,5,1,29657,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4943,5,1,29657,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4943,5,1,29657,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,4943,5,1,29657,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,5,2,29657,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4943,5,2,29657,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4943,5,2,29657,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,5,3,29657,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4943,5,3,29657,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4943,5,3,29657,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4943,5,3,29657,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4943,5,3,29657,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,6,1,29658,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4943,6,1,29658,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4943,6,1,29658,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,6,2,29658,10,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4943,6,2,29658,10,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4943,6,2,29658,10,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4943,6,2,29658,10,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4943,6,2,29658,10,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4943,6,2,29658,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,4943,6,2,29658,10,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,4943,6,3,29658,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4943,6,3,29658,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4943,6,3,29658,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4943,6,3,29658,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4943,6,3,29658,25,43 - 47 minutes
