x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,3015,4,3,18088,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3015,4,3,18088,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3015,4,3,18088,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3015,5,1,18089,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3015,5,1,18089,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3015,5,1,18089,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3015,5,2,18089,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3015,5,2,18089,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3015,5,2,18089,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3015,5,2,18089,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3015,5,2,18089,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3015,5,3,18089,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3015,5,3,18089,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3015,5,3,18089,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3015,5,3,18089,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3015,5,3,18089,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,6,1,18090,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3015,6,1,18090,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3015,6,1,18090,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3015,6,2,18090,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3015,6,2,18090,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3015,6,2,18090,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3015,6,2,18090,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3015,6,2,18090,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3015,6,2,18090,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3015,6,2,18090,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3015,6,3,18090,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3015,6,3,18090,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3015,6,3,18090,25,18 - 22 minutes
