x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3466,4,2,20794,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3466,4,2,20794,30,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3466,4,2,20794,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3466,4,2,20794,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3466,4,2,20794,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3466,4,2,20794,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3466,4,3,20794,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3466,4,3,20794,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3466,4,3,20794,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3466,5,1,20795,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3466,5,1,20795,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3466,5,1,20795,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3466,5,1,20795,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3466,5,1,20795,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,5,2,20795,20,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3466,5,2,20795,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3466,5,2,20795,20,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3466,5,2,20795,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3466,5,2,20795,20,56 - 84 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3466,5,2,20795,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3466,5,2,20795,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,5,3,20795,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3466,5,3,20795,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3466,5,3,20795,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3466,5,3,20795,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3466,5,3,20795,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3466,6,1,20796,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3466,6,1,20796,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3466,6,1,20796,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3466,6,1,20796,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3466,6,1,20796,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3466,6,2,20796,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3466,6,2,20796,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3466,6,2,20796,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3466,6,2,20796,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3466,6,2,20796,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3466,6,2,20796,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3466,6,2,20796,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3466,6,3,20796,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3466,6,3,20796,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3466,6,3,20796,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3466,6,3,20796,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3466,6,3,20796,30,33 - 37 minutes
