x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,1763,2,2,10574,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1763,2,2,10574,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1763,2,3,10574,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1763,2,3,10574,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1763,2,3,10574,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1763,2,3,10574,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1763,2,3,10574,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,3,1,10575,15,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1763,3,1,10575,15,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1763,3,1,10575,15,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1763,3,1,10575,15,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1763,3,1,10575,15,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1763,3,1,10575,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,1763,3,1,10575,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1763,3,2,10575,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1763,3,2,10575,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1763,3,2,10575,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1763,3,2,10575,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1763,3,2,10575,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,3,3,10575,20,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1763,3,3,10575,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1763,3,3,10575,20,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1763,3,3,10575,20,68 - 102 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1763,3,3,10575,20,68 - 102 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1763,3,3,10575,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1763,3,3,10575,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1763,4,1,10576,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1763,4,1,10576,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1763,4,1,10576,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,4,2,10576,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1763,4,2,10576,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1763,4,2,10576,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1763,4,2,10576,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1763,4,2,10576,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1763,4,2,10576,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1763,4,2,10576,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1763,4,3,10576,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1763,4,3,10576,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1763,4,3,10576,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,5,1,10577,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1763,5,1,10577,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1763,5,1,10577,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1763,5,1,10577,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1763,5,1,10577,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1763,5,2,10577,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1763,5,2,10577,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1763,5,2,10577,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,5,3,10577,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1763,5,3,10577,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1763,5,3,10577,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1763,5,3,10577,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1763,5,3,10577,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1763,5,3,10577,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1763,5,3,10577,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,6,1,10578,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1763,6,1,10578,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1763,6,1,10578,10,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1763,6,1,10578,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1763,6,1,10578,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1763,6,1,10578,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1763,6,1,10578,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,6,2,10578,20,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1763,6,2,10578,20,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1763,6,2,10578,20,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1763,6,2,10578,20,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1763,6,2,10578,20,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1763,6,2,10578,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,1763,6,2,10578,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,6,3,10578,25,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1763,6,3,10578,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1763,6,3,10578,25,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1763,6,3,10578,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1763,6,3,10578,25,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1763,6,3,10578,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1763,6,3,10578,25,68 - 102 minutes
