x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,4630,5,1,27779,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4630,5,1,27779,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4630,5,2,27779,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4630,5,2,27779,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4630,5,2,27779,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4630,5,2,27779,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4630,5,2,27779,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4630,5,3,27779,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4630,5,3,27779,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4630,5,3,27779,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4630,5,3,27779,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4630,5,3,27779,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4630,6,1,27780,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4630,6,1,27780,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4630,6,1,27780,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4630,6,2,27780,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4630,6,2,27780,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4630,6,2,27780,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4630,6,2,27780,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4630,6,2,27780,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4630,6,3,27780,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4630,6,3,27780,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4630,6,3,27780,20,24 - 36 minutes
