x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,573,4,3,3436,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,573,4,3,3436,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,573,4,3,3436,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,573,4,3,3436,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,573,5,1,3437,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,573,5,1,3437,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,573,5,1,3437,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,573,5,2,3437,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,573,5,2,3437,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,573,5,2,3437,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,573,5,3,3437,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,573,5,3,3437,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,573,5,3,3437,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,573,6,1,3438,15,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,573,6,1,3438,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,573,6,1,3438,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,573,6,1,3438,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,573,6,1,3438,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,573,6,1,3438,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,573,6,1,3438,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,573,6,2,3438,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,573,6,2,3438,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,573,6,2,3438,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,573,6,2,3438,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,573,6,2,3438,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,573,6,3,3438,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,573,6,3,3438,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,573,6,3,3438,10,38 - 42 minutes
