x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,1795,4,2,10768,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1795,4,2,10768,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1795,4,3,10768,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1795,4,3,10768,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1795,4,3,10768,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,5,1,10769,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1795,5,1,10769,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1795,5,1,10769,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1795,5,2,10769,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1795,5,2,10769,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1795,5,2,10769,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1795,5,2,10769,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1795,5,2,10769,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,5,3,10769,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1795,5,3,10769,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1795,5,3,10769,20,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1795,5,3,10769,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1795,5,3,10769,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1795,5,3,10769,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1795,5,3,10769,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1795,6,1,10770,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1795,6,1,10770,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1795,6,1,10770,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1795,6,1,10770,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1795,6,1,10770,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1795,6,2,10770,30,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,1795,6,2,10770,30,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1795,6,2,10770,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1795,6,2,10770,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1795,6,2,10770,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,6,3,10770,30,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1795,6,3,10770,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1795,6,3,10770,30,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1795,6,3,10770,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1795,6,3,10770,30,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1795,6,3,10770,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1795,6,3,10770,30,70 - 78 minutes
