x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4551,2,3,27302,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4551,2,3,27302,10,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4551,2,3,27302,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4551,2,3,27302,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4551,2,3,27302,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4551,2,3,27302,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4551,3,1,27303,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4551,3,1,27303,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4551,3,1,27303,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4551,3,2,27303,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4551,3,2,27303,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4551,3,2,27303,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,3,3,27303,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4551,3,3,27303,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4551,3,3,27303,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4551,4,1,27304,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4551,4,1,27304,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4551,4,1,27304,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4551,4,1,27304,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4551,4,1,27304,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4551,4,2,27304,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4551,4,2,27304,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4551,4,2,27304,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4551,4,2,27304,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4551,4,2,27304,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4551,4,2,27304,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4551,4,2,27304,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,4,3,27304,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4551,4,3,27304,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4551,4,3,27304,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,5,1,27305,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4551,5,1,27305,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4551,5,1,27305,25,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4551,5,1,27305,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4551,5,1,27305,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4551,5,1,27305,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4551,5,1,27305,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,5,2,27305,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4551,5,2,27305,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4551,5,2,27305,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4551,5,3,27305,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4551,5,3,27305,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4551,5,3,27305,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4551,5,3,27305,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4551,5,3,27305,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,6,1,27306,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4551,6,1,27306,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4551,6,1,27306,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4551,6,1,27306,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4551,6,1,27306,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,6,2,27306,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4551,6,2,27306,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4551,6,2,27306,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4551,6,2,27306,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4551,6,2,27306,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4551,6,3,27306,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4551,6,3,27306,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4551,6,3,27306,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4551,6,3,27306,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4551,6,3,27306,20,18 - 22 minutes
