x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2626,2,1,15752,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,2,2,15752,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2626,2,2,15752,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2626,2,2,15752,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,2,3,15752,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2626,2,3,15752,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2626,2,3,15752,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,3,1,15753,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2626,3,1,15753,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2626,3,1,15753,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2626,3,1,15753,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2626,3,1,15753,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2626,3,1,15753,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2626,3,1,15753,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2626,3,2,15753,10,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,2626,3,2,15753,10,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2626,3,2,15753,10,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2626,3,2,15753,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2626,3,2,15753,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,3,3,15753,20,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2626,3,3,15753,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2626,3,3,15753,20,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2626,3,3,15753,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2626,3,3,15753,20,47 - 71 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2626,3,3,15753,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2626,3,3,15753,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2626,4,1,15754,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2626,4,1,15754,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2626,4,1,15754,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2626,4,1,15754,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2626,4,1,15754,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2626,4,2,15754,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2626,4,2,15754,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2626,4,2,15754,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2626,4,3,15754,10,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2626,4,3,15754,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2626,4,3,15754,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2626,4,3,15754,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2626,4,3,15754,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2626,5,1,15755,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2626,5,1,15755,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2626,5,1,15755,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2626,5,2,15755,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2626,5,2,15755,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2626,5,2,15755,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2626,5,2,15755,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2626,5,2,15755,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2626,5,3,15755,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2626,5,3,15755,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2626,5,3,15755,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,6,1,15756,30,64 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2626,6,1,15756,30,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2626,6,1,15756,30,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2626,6,1,15756,30,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2626,6,1,15756,30,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2626,6,1,15756,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,2626,6,1,15756,30,64 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2626,6,2,15756,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2626,6,2,15756,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2626,6,2,15756,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2626,6,2,15756,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2626,6,2,15756,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2626,6,3,15756,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2626,6,3,15756,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2626,6,3,15756,15,8 - 12 minutes
