x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5812,5,3,34871,30,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5812,5,3,34871,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,5812,5,3,34871,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5812,6,1,34872,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5812,6,1,34872,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5812,6,1,34872,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5812,6,1,34872,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5812,6,1,34872,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,6,2,34872,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5812,6,2,34872,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5812,6,2,34872,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5812,6,2,34872,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5812,6,2,34872,30,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5812,6,2,34872,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5812,6,2,34872,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5812,6,3,34872,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5812,6,3,34872,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5812,6,3,34872,30,14 - 16 minutes
