x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3837,3,3,23019,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3837,3,3,23019,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3837,3,3,23019,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3837,3,3,23019,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3837,3,3,23019,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3837,3,3,23019,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,3837,3,3,23019,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3837,4,1,23020,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3837,4,1,23020,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3837,4,1,23020,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3837,4,1,23020,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3837,4,1,23020,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,4,2,23020,20,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3837,4,2,23020,20,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3837,4,2,23020,20,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3837,4,2,23020,20,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3837,4,2,23020,20,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3837,4,2,23020,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3837,4,2,23020,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3837,4,3,23020,30,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3837,4,3,23020,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3837,4,3,23020,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3837,4,3,23020,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3837,4,3,23020,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,5,1,23021,30,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3837,5,1,23021,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3837,5,1,23021,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3837,5,1,23021,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3837,5,1,23021,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3837,5,2,23021,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3837,5,2,23021,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3837,5,2,23021,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3837,5,3,23021,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3837,5,3,23021,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3837,5,3,23021,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3837,5,3,23021,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3837,5,3,23021,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,6,1,23022,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3837,6,1,23022,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3837,6,1,23022,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,6,2,23022,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3837,6,2,23022,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3837,6,2,23022,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,6,3,23022,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3837,6,3,23022,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3837,6,3,23022,10,16 - 18 minutes
