x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,763,2,2,4574,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,763,2,3,4574,15,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,763,2,3,4574,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,763,2,3,4574,15,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,763,2,3,4574,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,763,2,3,4574,15,60 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,763,2,3,4574,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,763,2,3,4574,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,763,3,1,4575,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,763,3,1,4575,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,763,3,1,4575,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,763,3,2,4575,30,30 - 46 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,763,3,2,4575,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,763,3,2,4575,30,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,763,3,2,4575,30,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,763,3,2,4575,30,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,763,3,2,4575,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,763,3,2,4575,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,763,3,3,4575,20,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,763,3,3,4575,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,763,3,3,4575,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,763,3,3,4575,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,763,3,3,4575,20,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,763,3,3,4575,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,763,3,3,4575,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,763,4,1,4576,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,763,4,1,4576,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,763,4,1,4576,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,763,4,1,4576,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,763,4,1,4576,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,763,4,1,4576,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,763,4,1,4576,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,763,4,2,4576,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,763,4,2,4576,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,763,4,2,4576,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,763,4,2,4576,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,763,4,2,4576,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,763,4,2,4576,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,763,4,2,4576,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,763,4,3,4576,30,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,763,4,3,4576,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,763,4,3,4576,30,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,763,4,3,4576,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,763,4,3,4576,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,763,4,3,4576,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,763,4,3,4576,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,763,5,1,4577,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,763,5,1,4577,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,763,5,1,4577,20,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,763,5,1,4577,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,763,5,1,4577,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,763,5,1,4577,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,763,5,1,4577,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,763,5,2,4577,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,763,5,2,4577,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,763,5,2,4577,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,763,5,2,4577,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,763,5,2,4577,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,763,5,3,4577,30,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,763,5,3,4577,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,763,5,3,4577,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,763,5,3,4577,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,763,5,3,4577,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,763,6,1,4578,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,763,6,1,4578,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,763,6,1,4578,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,763,6,2,4578,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,763,6,2,4578,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,763,6,2,4578,25,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,763,6,2,4578,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,763,6,2,4578,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,763,6,2,4578,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,763,6,2,4578,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,763,6,3,4578,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,763,6,3,4578,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,763,6,3,4578,15,9 - 11 minutes
