x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3945,6,2,23670,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3945,6,2,23670,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3945,6,2,23670,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3945,6,2,23670,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3945,6,2,23670,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3945,6,3,23670,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3945,6,3,23670,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3945,6,3,23670,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3945,6,3,23670,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3945,6,3,23670,15,21 - 25 minutes
