x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,251,2,2,1502,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,251,2,3,1502,15,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,251,2,3,1502,15,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,251,2,3,1502,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,251,2,3,1502,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,251,2,3,1502,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,251,2,3,1502,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,251,2,3,1502,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,251,3,1,1503,30,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,251,3,1,1503,30,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,251,3,1,1503,30,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,251,3,1,1503,30,76 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,251,3,1,1503,30,76 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,251,3,1,1503,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,251,3,1,1503,30,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,251,3,2,1503,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,251,3,2,1503,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,251,3,2,1503,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,251,3,2,1503,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,251,3,2,1503,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,251,3,3,1503,15,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,251,3,3,1503,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,251,3,3,1503,15,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,251,3,3,1503,15,70 - 78 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,251,3,3,1503,15,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,251,3,3,1503,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,251,3,3,1503,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,251,4,1,1504,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,251,4,1,1504,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,251,4,1,1504,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,251,4,1,1504,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,251,4,1,1504,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,251,4,2,1504,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,251,4,2,1504,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,251,4,2,1504,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,251,4,2,1504,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,251,4,2,1504,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,251,4,3,1504,15,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,251,4,3,1504,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,251,4,3,1504,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,251,4,3,1504,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,251,4,3,1504,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,251,5,1,1505,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,251,5,1,1505,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,251,5,1,1505,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,251,5,1,1505,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,251,5,1,1505,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,251,5,2,1505,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,251,5,2,1505,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,251,5,2,1505,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,251,5,2,1505,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,251,5,2,1505,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,251,5,3,1505,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,251,5,3,1505,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,251,5,3,1505,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,251,5,3,1505,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,251,5,3,1505,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,251,6,1,1506,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,251,6,1,1506,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,251,6,1,1506,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,251,6,2,1506,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,251,6,2,1506,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,251,6,2,1506,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,251,6,2,1506,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,251,6,2,1506,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,251,6,3,1506,10,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,251,6,3,1506,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,251,6,3,1506,10,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,251,6,3,1506,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,251,6,3,1506,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,251,6,3,1506,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,251,6,3,1506,10,53 - 65 minutes
