x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3291,4,1,19744,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3291,4,1,19744,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3291,4,1,19744,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3291,4,2,19744,15,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,3291,4,2,19744,15,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3291,4,2,19744,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3291,4,2,19744,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3291,4,2,19744,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,4,3,19744,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3291,4,3,19744,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3291,4,3,19744,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3291,4,3,19744,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3291,4,3,19744,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3291,5,1,19745,10,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,3291,5,1,19745,10,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3291,5,1,19745,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3291,5,1,19745,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3291,5,1,19745,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,5,2,19745,15,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3291,5,2,19745,15,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3291,5,2,19745,15,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3291,5,2,19745,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3291,5,2,19745,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3291,5,2,19745,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3291,5,2,19745,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3291,5,3,19745,30,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3291,5,3,19745,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3291,5,3,19745,30,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3291,5,3,19745,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3291,5,3,19745,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,6,1,19746,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3291,6,1,19746,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3291,6,1,19746,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3291,6,1,19746,30,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3291,6,1,19746,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3291,6,1,19746,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3291,6,1,19746,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,6,2,19746,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3291,6,2,19746,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3291,6,2,19746,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3291,6,2,19746,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3291,6,2,19746,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,6,3,19746,20,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3291,6,3,19746,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3291,6,3,19746,20,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3291,6,3,19746,20,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3291,6,3,19746,20,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3291,6,3,19746,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,3291,6,3,19746,20,60 - 74 minutes
