x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4068,4,2,24406,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4068,4,3,24406,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4068,4,3,24406,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4068,4,3,24406,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4068,4,3,24406,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4068,4,3,24406,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,5,1,24407,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4068,5,1,24407,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4068,5,1,24407,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,5,2,24407,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4068,5,2,24407,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4068,5,2,24407,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,5,3,24407,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4068,5,3,24407,10,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4068,5,3,24407,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4068,5,3,24407,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4068,5,3,24407,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,6,1,24408,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4068,6,1,24408,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4068,6,1,24408,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4068,6,2,24408,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4068,6,2,24408,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4068,6,2,24408,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4068,6,3,24408,25,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4068,6,3,24408,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4068,6,3,24408,25,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4068,6,3,24408,25,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4068,6,3,24408,25,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4068,6,3,24408,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4068,6,3,24408,25,48 - 72 minutes
