x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2325,6,2,13950,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2325,6,2,13950,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2325,6,2,13950,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2325,6,3,13950,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2325,6,3,13950,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2325,6,3,13950,25,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2325,6,3,13950,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2325,6,3,13950,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2325,6,3,13950,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2325,6,3,13950,25,52 - 58 minutes
