x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1062,4,2,6370,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1062,4,3,6370,25,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1062,4,3,6370,25,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1062,4,3,6370,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1062,4,3,6370,25,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1062,4,3,6370,25,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1062,4,3,6370,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1062,4,3,6370,25,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1062,5,1,6371,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1062,5,1,6371,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1062,5,1,6371,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1062,5,1,6371,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1062,5,1,6371,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,5,2,6371,20,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1062,5,2,6371,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1062,5,2,6371,20,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1062,5,2,6371,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1062,5,2,6371,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1062,5,2,6371,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1062,5,2,6371,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,5,3,6371,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1062,5,3,6371,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1062,5,3,6371,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,6,1,6372,30,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1062,6,1,6372,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1062,6,1,6372,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1062,6,1,6372,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1062,6,1,6372,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1062,6,1,6372,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1062,6,1,6372,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1062,6,2,6372,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1062,6,2,6372,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1062,6,2,6372,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1062,6,3,6372,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1062,6,3,6372,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1062,6,3,6372,10,27 - 33 minutes
