x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,25 mins,0,Transit,1,769,3,3,4611,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,769,3,3,4611,10,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,769,3,3,4611,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,769,3,3,4611,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,769,4,1,4612,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,769,4,1,4612,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,769,4,1,4612,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,769,4,1,4612,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,769,4,1,4612,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,769,4,2,4612,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,769,4,2,4612,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,769,4,2,4612,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,769,4,2,4612,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,769,4,2,4612,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,769,4,3,4612,20,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,769,4,3,4612,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,769,4,3,4612,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,769,4,3,4612,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,769,4,3,4612,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,769,4,3,4612,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,769,4,3,4612,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,769,5,1,4613,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,769,5,1,4613,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,769,5,1,4613,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,769,5,2,4613,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,769,5,2,4613,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,769,5,2,4613,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,769,5,2,4613,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,769,5,2,4613,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,769,5,3,4613,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,769,5,3,4613,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,769,5,3,4613,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,769,5,3,4613,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,769,5,3,4613,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,769,6,1,4614,20,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,769,6,1,4614,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,769,6,1,4614,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,769,6,1,4614,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,769,6,1,4614,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,769,6,2,4614,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,769,6,2,4614,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,769,6,2,4614,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,769,6,2,4614,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,769,6,2,4614,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,769,6,2,4614,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,769,6,2,4614,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,769,6,3,4614,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,769,6,3,4614,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,769,6,3,4614,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,769,6,3,4614,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,769,6,3,4614,15,32 - 38 minutes
