x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3682,2,3,22088,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3682,2,3,22088,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3682,2,3,22088,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3682,2,3,22088,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3682,2,3,22088,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3682,3,1,22089,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3682,3,1,22089,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3682,3,1,22089,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,3,2,22089,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3682,3,2,22089,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3682,3,2,22089,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,3,3,22089,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3682,3,3,22089,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3682,3,3,22089,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3682,3,3,22089,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3682,3,3,22089,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3682,3,3,22089,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3682,3,3,22089,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,4,1,22090,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3682,4,1,22090,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3682,4,1,22090,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,4,2,22090,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3682,4,2,22090,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3682,4,2,22090,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3682,4,2,22090,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3682,4,2,22090,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3682,4,2,22090,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3682,4,2,22090,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,4,3,22090,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3682,4,3,22090,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3682,4,3,22090,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3682,4,3,22090,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3682,4,3,22090,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3682,4,3,22090,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3682,4,3,22090,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3682,5,1,22091,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3682,5,1,22091,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3682,5,1,22091,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,5,2,22091,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3682,5,2,22091,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3682,5,2,22091,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,5,3,22091,20,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3682,5,3,22091,20,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3682,5,3,22091,20,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3682,5,3,22091,20,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3682,5,3,22091,20,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3682,5,3,22091,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,3682,5,3,22091,20,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,6,1,22092,25,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3682,6,1,22092,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3682,6,1,22092,25,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3682,6,1,22092,25,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3682,6,1,22092,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3682,6,1,22092,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3682,6,1,22092,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3682,6,2,22092,15,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,3682,6,2,22092,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3682,6,2,22092,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3682,6,2,22092,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3682,6,2,22092,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,6,3,22092,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3682,6,3,22092,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3682,6,3,22092,25,20 - 24 minutes
