x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4156,2,3,24932,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,3,1,24933,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4156,3,1,24933,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4156,3,1,24933,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,3,2,24933,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4156,3,2,24933,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4156,3,2,24933,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4156,3,2,24933,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4156,3,2,24933,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4156,3,2,24933,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4156,3,2,24933,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,3,3,24933,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4156,3,3,24933,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4156,3,3,24933,25,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4156,3,3,24933,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4156,3,3,24933,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4156,3,3,24933,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4156,3,3,24933,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,4,1,24934,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4156,4,1,24934,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4156,4,1,24934,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,4,2,24934,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4156,4,2,24934,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4156,4,2,24934,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4156,4,2,24934,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4156,4,2,24934,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4156,4,3,24934,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4156,4,3,24934,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4156,4,3,24934,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,5,1,24935,15,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4156,5,1,24935,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4156,5,1,24935,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4156,5,1,24935,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4156,5,1,24935,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4156,5,2,24935,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4156,5,2,24935,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4156,5,2,24935,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4156,5,2,24935,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4156,5,2,24935,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4156,5,3,24935,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4156,5,3,24935,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4156,5,3,24935,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4156,5,3,24935,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4156,5,3,24935,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4156,6,1,24936,30,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4156,6,1,24936,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4156,6,1,24936,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4156,6,1,24936,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4156,6,1,24936,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,6,2,24936,30,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4156,6,2,24936,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4156,6,2,24936,30,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4156,6,2,24936,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4156,6,2,24936,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4156,6,2,24936,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,4156,6,2,24936,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,6,3,24936,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4156,6,3,24936,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4156,6,3,24936,10,18 - 26 minutes
