x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,4063,3,1,24375,10,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4063,3,1,24375,10,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4063,3,1,24375,10,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4063,3,1,24375,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4063,3,1,24375,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,3,2,24375,20,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4063,3,2,24375,20,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4063,3,2,24375,20,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4063,3,2,24375,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4063,3,2,24375,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4063,3,2,24375,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4063,3,2,24375,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,3,3,24375,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4063,3,3,24375,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4063,3,3,24375,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4063,3,3,24375,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,4063,3,3,24375,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,4,1,24376,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4063,4,1,24376,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4063,4,1,24376,25,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4063,4,1,24376,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4063,4,1,24376,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4063,4,1,24376,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,4063,4,1,24376,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4063,4,2,24376,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4063,4,2,24376,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4063,4,2,24376,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4063,4,2,24376,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4063,4,2,24376,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4063,4,3,24376,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4063,4,3,24376,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4063,4,3,24376,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,5,1,24377,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4063,5,1,24377,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4063,5,1,24377,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4063,5,1,24377,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4063,5,1,24377,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4063,5,2,24377,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4063,5,2,24377,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4063,5,2,24377,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4063,5,3,24377,30,24 - 36 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4063,5,3,24377,30,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4063,5,3,24377,30,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4063,5,3,24377,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4063,5,3,24377,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,6,1,24378,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4063,6,1,24378,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4063,6,1,24378,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4063,6,2,24378,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4063,6,2,24378,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4063,6,2,24378,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4063,6,3,24378,30,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4063,6,3,24378,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4063,6,3,24378,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4063,6,3,24378,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4063,6,3,24378,30,24 - 36 minutes
