x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1936,5,1,11615,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1936,5,1,11615,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1936,5,1,11615,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1936,5,1,11615,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1936,5,1,11615,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1936,5,2,11615,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1936,5,2,11615,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1936,5,2,11615,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1936,5,3,11615,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1936,5,3,11615,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1936,5,3,11615,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1936,5,3,11615,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1936,5,3,11615,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1936,6,1,11616,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1936,6,1,11616,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1936,6,1,11616,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1936,6,1,11616,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1936,6,1,11616,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1936,6,2,11616,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1936,6,2,11616,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1936,6,2,11616,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1936,6,2,11616,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1936,6,2,11616,30,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1936,6,2,11616,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1936,6,2,11616,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1936,6,3,11616,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1936,6,3,11616,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1936,6,3,11616,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1936,6,3,11616,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1936,6,3,11616,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1936,6,3,11616,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1936,6,3,11616,15,63 - 77 minutes
