x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1187,3,1,7119,15,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1187,3,1,7119,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1187,3,1,7119,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1187,3,1,7119,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1187,3,1,7119,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1187,3,2,7119,15,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1187,3,2,7119,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1187,3,2,7119,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1187,3,2,7119,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1187,3,2,7119,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1187,3,3,7119,20,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1187,3,3,7119,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1187,3,3,7119,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1187,3,3,7119,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1187,3,3,7119,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1187,4,1,7120,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1187,4,1,7120,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1187,4,1,7120,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1187,4,1,7120,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1187,4,1,7120,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,4,2,7120,30,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1187,4,2,7120,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1187,4,2,7120,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1187,4,2,7120,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1187,4,2,7120,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,4,3,7120,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1187,4,3,7120,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1187,4,3,7120,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1187,5,1,7121,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1187,5,1,7121,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1187,5,1,7121,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1187,5,1,7121,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1187,5,1,7121,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1187,5,2,7121,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1187,5,2,7121,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1187,5,2,7121,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,5,3,7121,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1187,5,3,7121,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1187,5,3,7121,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,6,1,7122,25,43 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1187,6,1,7122,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1187,6,1,7122,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1187,6,1,7122,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1187,6,1,7122,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1187,6,1,7122,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,1187,6,1,7122,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1187,6,2,7122,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1187,6,2,7122,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1187,6,2,7122,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1187,6,3,7122,20,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1187,6,3,7122,20,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1187,6,3,7122,20,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1187,6,3,7122,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1187,6,3,7122,20,38 - 42 minutes
