x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1327,2,2,7958,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1327,2,3,7958,15,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1327,2,3,7958,15,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1327,2,3,7958,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1327,2,3,7958,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1327,2,3,7958,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1327,3,1,7959,25,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1327,3,1,7959,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1327,3,1,7959,25,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1327,3,1,7959,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1327,3,1,7959,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1327,3,1,7959,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1327,3,1,7959,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,3,2,7959,15,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1327,3,2,7959,15,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1327,3,2,7959,15,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1327,3,2,7959,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1327,3,2,7959,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1327,3,2,7959,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1327,3,2,7959,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1327,3,3,7959,10,52 - 78 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1327,3,3,7959,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1327,3,3,7959,10,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1327,3,3,7959,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1327,3,3,7959,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1327,3,3,7959,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1327,3,3,7959,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,4,1,7960,15,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1327,4,1,7960,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1327,4,1,7960,15,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1327,4,1,7960,15,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1327,4,1,7960,15,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1327,4,1,7960,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,1327,4,1,7960,15,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,1327,4,2,7960,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1327,4,2,7960,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1327,4,2,7960,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,4,3,7960,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1327,4,3,7960,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1327,4,3,7960,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1327,4,3,7960,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1327,4,3,7960,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1327,4,3,7960,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1327,4,3,7960,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,5,1,7961,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1327,5,1,7961,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1327,5,1,7961,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,5,2,7961,10,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1327,5,2,7961,10,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1327,5,2,7961,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1327,5,2,7961,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,1327,5,2,7961,10,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1327,5,3,7961,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1327,5,3,7961,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1327,5,3,7961,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1327,5,3,7961,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1327,5,3,7961,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,6,1,7962,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1327,6,1,7962,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1327,6,1,7962,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,6,2,7962,15,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1327,6,2,7962,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1327,6,2,7962,15,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1327,6,2,7962,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1327,6,2,7962,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1327,6,2,7962,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1327,6,2,7962,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1327,6,3,7962,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1327,6,3,7962,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1327,6,3,7962,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1327,6,3,7962,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1327,6,3,7962,20,26 - 40 minutes
