x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,513,3,1,3075,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,513,3,1,3075,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,513,3,1,3075,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,513,3,1,3075,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,513,3,1,3075,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,513,3,2,3075,20,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,513,3,2,3075,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,513,3,2,3075,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,513,3,2,3075,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,513,3,2,3075,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,513,3,2,3075,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,513,3,2,3075,20,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,513,3,3,3075,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,513,3,3,3075,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,513,3,3,3075,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,513,4,1,3076,10,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,513,4,1,3076,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,513,4,1,3076,10,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,513,4,1,3076,10,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,513,4,1,3076,10,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,513,4,1,3076,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,513,4,1,3076,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,513,4,2,3076,10,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,513,4,2,3076,10,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,513,4,2,3076,10,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,513,4,2,3076,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,513,4,2,3076,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,513,4,3,3076,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,513,4,3,3076,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,513,4,3,3076,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,513,4,3,3076,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,513,4,3,3076,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,513,5,1,3077,30,73 - 89 minutes
0,-0.2,Bus,30 mins,0,Transit,1,513,5,1,3077,30,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,513,5,1,3077,30,73 - 89 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,513,5,1,3077,30,73 - 89 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,513,5,1,3077,30,73 - 89 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,513,5,1,3077,30,73 - 89 minutes
0,-1,End,,0,Terminal,1,513,5,1,3077,30,73 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,513,5,2,3077,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,513,5,2,3077,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,513,5,2,3077,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,513,5,3,3077,20,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,513,5,3,3077,20,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,513,5,3,3077,20,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,513,5,3,3077,20,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,513,5,3,3077,20,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,513,5,3,3077,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,513,5,3,3077,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,513,6,1,3078,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,513,6,1,3078,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,513,6,1,3078,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,513,6,2,3078,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,513,6,2,3078,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,513,6,2,3078,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,513,6,2,3078,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,513,6,2,3078,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,513,6,3,3078,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,513,6,3,3078,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,513,6,3,3078,30,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,513,6,3,3078,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,513,6,3,3078,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,513,6,3,3078,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,513,6,3,3078,30,48 - 52 minutes
