x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,226,4,3,1354,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,226,4,3,1354,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,226,5,1,1355,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,226,5,1,1355,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,226,5,1,1355,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,226,5,2,1355,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,226,5,2,1355,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,226,5,2,1355,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,226,5,3,1355,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,226,5,3,1355,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,226,5,3,1355,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,226,6,1,1356,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,226,6,1,1356,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,226,6,1,1356,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,226,6,1,1356,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,226,6,1,1356,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,226,6,1,1356,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,226,6,1,1356,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,226,6,2,1356,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,226,6,2,1356,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,226,6,2,1356,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,226,6,2,1356,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,226,6,2,1356,10,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,226,6,2,1356,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,226,6,2,1356,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,226,6,3,1356,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,226,6,3,1356,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,226,6,3,1356,15,36 - 44 minutes
