x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3045,4,3,18268,10,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3045,4,3,18268,10,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3045,4,3,18268,10,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3045,4,3,18268,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,3045,4,3,18268,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,5,1,18269,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3045,5,1,18269,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3045,5,1,18269,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3045,5,2,18269,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3045,5,2,18269,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3045,5,2,18269,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,5,3,18269,20,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3045,5,3,18269,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3045,5,3,18269,20,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3045,5,3,18269,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3045,5,3,18269,20,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3045,5,3,18269,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3045,5,3,18269,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,6,1,18270,15,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3045,6,1,18270,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3045,6,1,18270,15,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3045,6,1,18270,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3045,6,1,18270,15,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3045,6,1,18270,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3045,6,1,18270,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3045,6,2,18270,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3045,6,2,18270,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3045,6,2,18270,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,6,3,18270,10,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3045,6,3,18270,10,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3045,6,3,18270,10,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3045,6,3,18270,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3045,6,3,18270,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3045,6,3,18270,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3045,6,3,18270,10,40 - 50 minutes
