x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Taxi,15 mins,0,Transit,1,4543,4,2,27256,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,4543,4,2,27256,25,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,4,3,27256,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4543,4,3,27256,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4543,4,3,27256,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4543,4,3,27256,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4543,4,3,27256,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4543,4,3,27256,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4543,4,3,27256,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4543,5,1,27257,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4543,5,1,27257,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4543,5,1,27257,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,5,2,27257,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4543,5,2,27257,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4543,5,2,27257,25,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4543,5,2,27257,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4543,5,2,27257,25,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4543,5,2,27257,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,4543,5,2,27257,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,5,3,27257,15,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4543,5,3,27257,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4543,5,3,27257,15,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4543,5,3,27257,15,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4543,5,3,27257,15,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4543,5,3,27257,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4543,5,3,27257,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4543,6,1,27258,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4543,6,1,27258,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4543,6,1,27258,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4543,6,2,27258,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4543,6,2,27258,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4543,6,2,27258,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4543,6,2,27258,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4543,6,2,27258,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,6,3,27258,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4543,6,3,27258,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4543,6,3,27258,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4543,6,3,27258,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4543,6,3,27258,15,20 - 24 minutes
