x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5028,3,2,30165,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5028,3,2,30165,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5028,3,3,30165,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5028,3,3,30165,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5028,3,3,30165,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5028,4,1,30166,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5028,4,1,30166,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5028,4,1,30166,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5028,4,2,30166,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5028,4,2,30166,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5028,4,2,30166,15,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5028,4,2,30166,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5028,4,2,30166,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5028,4,2,30166,15,74 - 90 minutes
0,-1,End,,0,Terminal,2,5028,4,2,30166,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5028,4,3,30166,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5028,4,3,30166,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5028,4,3,30166,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5028,5,1,30167,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5028,5,1,30167,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5028,5,1,30167,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5028,5,1,30167,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5028,5,1,30167,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,5,2,30167,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5028,5,2,30167,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5028,5,2,30167,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5028,5,2,30167,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5028,5,2,30167,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5028,5,3,30167,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5028,5,3,30167,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5028,5,3,30167,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5028,5,3,30167,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5028,5,3,30167,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5028,6,1,30168,25,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5028,6,1,30168,25,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5028,6,1,30168,25,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5028,6,1,30168,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5028,6,1,30168,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,6,2,30168,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5028,6,2,30168,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5028,6,2,30168,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5028,6,2,30168,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5028,6,2,30168,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5028,6,3,30168,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5028,6,3,30168,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5028,6,3,30168,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5028,6,3,30168,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5028,6,3,30168,25,25 - 31 minutes
