x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1221,3,3,7323,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1221,3,3,7323,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,4,1,7324,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1221,4,1,7324,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1221,4,1,7324,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1221,4,1,7324,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1221,4,1,7324,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1221,4,2,7324,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1221,4,2,7324,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1221,4,2,7324,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,4,3,7324,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1221,4,3,7324,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1221,4,3,7324,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1221,4,3,7324,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1221,4,3,7324,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1221,4,3,7324,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1221,4,3,7324,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,5,1,7325,30,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1221,5,1,7325,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1221,5,1,7325,30,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1221,5,1,7325,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1221,5,1,7325,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1221,5,1,7325,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1221,5,1,7325,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,5,2,7325,20,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1221,5,2,7325,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1221,5,2,7325,20,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1221,5,2,7325,20,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1221,5,2,7325,20,74 - 90 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1221,5,2,7325,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1221,5,2,7325,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1221,5,3,7325,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1221,5,3,7325,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1221,5,3,7325,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1221,5,3,7325,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1221,5,3,7325,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,6,1,7326,25,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1221,6,1,7326,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1221,6,1,7326,25,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1221,6,1,7326,25,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1221,6,1,7326,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1221,6,1,7326,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1221,6,1,7326,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1221,6,2,7326,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1221,6,2,7326,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1221,6,2,7326,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1221,6,2,7326,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1221,6,2,7326,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,6,3,7326,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1221,6,3,7326,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1221,6,3,7326,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1221,6,3,7326,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1221,6,3,7326,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1221,6,3,7326,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1221,6,3,7326,30,54 - 60 minutes
