x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1290,4,1,7738,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1290,4,1,7738,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1290,4,2,7738,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1290,4,2,7738,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1290,4,2,7738,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,4,3,7738,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1290,4,3,7738,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1290,4,3,7738,15,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1290,4,3,7738,15,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1290,4,3,7738,15,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1290,4,3,7738,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1290,4,3,7738,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,5,1,7739,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1290,5,1,7739,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1290,5,1,7739,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1290,5,1,7739,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1290,5,1,7739,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1290,5,1,7739,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1290,5,1,7739,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,5,2,7739,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1290,5,2,7739,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1290,5,2,7739,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1290,5,2,7739,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1290,5,2,7739,10,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1290,5,2,7739,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1290,5,2,7739,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1290,5,3,7739,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1290,5,3,7739,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1290,5,3,7739,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1290,6,1,7740,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1290,6,1,7740,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1290,6,1,7740,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1290,6,2,7740,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1290,6,2,7740,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1290,6,2,7740,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1290,6,2,7740,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1290,6,2,7740,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,6,3,7740,10,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1290,6,3,7740,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1290,6,3,7740,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1290,6,3,7740,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1290,6,3,7740,10,38 - 42 minutes
