x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3370,4,2,20218,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3370,4,2,20218,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3370,4,2,20218,10,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3370,4,2,20218,10,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3370,4,2,20218,10,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3370,4,2,20218,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3370,4,2,20218,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,4,3,20218,20,38 - 58 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3370,4,3,20218,20,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3370,4,3,20218,20,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3370,4,3,20218,20,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3370,4,3,20218,20,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3370,4,3,20218,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3370,4,3,20218,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,5,1,20219,25,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3370,5,1,20219,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3370,5,1,20219,25,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3370,5,1,20219,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3370,5,1,20219,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3370,5,1,20219,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3370,5,1,20219,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,5,2,20219,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3370,5,2,20219,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3370,5,2,20219,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3370,5,2,20219,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3370,5,2,20219,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3370,5,2,20219,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3370,5,2,20219,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,5,3,20219,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3370,5,3,20219,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3370,5,3,20219,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,6,1,20220,15,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3370,6,1,20220,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3370,6,1,20220,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3370,6,1,20220,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3370,6,1,20220,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3370,6,1,20220,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3370,6,1,20220,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3370,6,2,20220,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3370,6,2,20220,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3370,6,2,20220,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,6,3,20220,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3370,6,3,20220,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3370,6,3,20220,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3370,6,3,20220,25,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3370,6,3,20220,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3370,6,3,20220,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3370,6,3,20220,25,54 - 60 minutes
