x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,324,5,1,1943,10,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,324,5,1,1943,10,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,324,5,1,1943,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,324,5,1,1943,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,324,5,2,1943,30,36 - 40 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,324,5,2,1943,30,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,324,5,2,1943,30,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,324,5,2,1943,30,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,324,5,2,1943,30,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,324,5,2,1943,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,324,5,2,1943,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,324,5,3,1943,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,324,5,3,1943,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,324,5,3,1943,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,324,5,3,1943,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,324,5,3,1943,10,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,324,5,3,1943,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,324,5,3,1943,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,324,6,1,1944,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,324,6,1,1944,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,324,6,1,1944,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,324,6,1,1944,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,324,6,1,1944,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,324,6,2,1944,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,324,6,2,1944,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,324,6,2,1944,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,324,6,2,1944,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,324,6,2,1944,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,324,6,3,1944,20,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,324,6,3,1944,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,324,6,3,1944,20,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,324,6,3,1944,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,324,6,3,1944,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,324,6,3,1944,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,324,6,3,1944,20,56 - 68 minutes
