x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,711,5,2,4265,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,711,5,2,4265,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,711,5,2,4265,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,711,5,2,4265,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,711,5,3,4265,25,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,711,5,3,4265,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,711,5,3,4265,25,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,711,5,3,4265,25,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,711,5,3,4265,25,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,711,5,3,4265,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,711,5,3,4265,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,711,6,1,4266,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,711,6,1,4266,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,711,6,1,4266,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,711,6,1,4266,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,711,6,1,4266,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,711,6,2,4266,20,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,711,6,2,4266,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,711,6,2,4266,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,711,6,2,4266,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,711,6,2,4266,20,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,711,6,2,4266,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,711,6,2,4266,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,711,6,3,4266,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,711,6,3,4266,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,711,6,3,4266,25,8 - 12 minutes
