x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5746,4,2,34474,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5746,4,2,34474,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5746,4,2,34474,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5746,4,2,34474,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,4,3,34474,15,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5746,4,3,34474,15,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5746,4,3,34474,15,61 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5746,4,3,34474,15,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5746,4,3,34474,15,61 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5746,4,3,34474,15,61 - 91 minutes
0,-1,End,,0,Terminal,1,5746,4,3,34474,15,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,5,1,34475,15,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5746,5,1,34475,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5746,5,1,34475,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5746,5,1,34475,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5746,5,1,34475,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5746,5,1,34475,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,5746,5,1,34475,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5746,5,2,34475,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5746,5,2,34475,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5746,5,2,34475,10,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5746,5,2,34475,10,66 - 98 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5746,5,2,34475,10,66 - 98 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5746,5,2,34475,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5746,5,2,34475,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,5,3,34475,25,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5746,5,3,34475,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5746,5,3,34475,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5746,5,3,34475,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5746,5,3,34475,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5746,5,3,34475,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5746,5,3,34475,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5746,6,1,34476,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5746,6,1,34476,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5746,6,1,34476,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5746,6,1,34476,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5746,6,1,34476,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5746,6,2,34476,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5746,6,2,34476,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5746,6,2,34476,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5746,6,2,34476,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5746,6,2,34476,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5746,6,3,34476,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5746,6,3,34476,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5746,6,3,34476,10,16 - 24 minutes
