x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,0 min wait,1,Node,1,1009,5,2,6053,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1009,5,2,6053,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1009,5,2,6053,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1009,5,3,6053,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1009,5,3,6053,25,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1009,5,3,6053,25,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1009,5,3,6053,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1009,5,3,6053,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1009,5,3,6053,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1009,5,3,6053,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1009,6,1,6054,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1009,6,1,6054,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1009,6,1,6054,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,6,2,6054,30,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1009,6,2,6054,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1009,6,2,6054,30,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,1009,6,3,6054,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,1009,6,3,6054,10,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1009,6,3,6054,10,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1009,6,3,6054,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1009,6,3,6054,10,51 - 63 minutes
