x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2142,2,3,12848,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2142,2,3,12848,10,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2142,2,3,12848,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2142,2,3,12848,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2142,2,3,12848,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2142,2,3,12848,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2142,3,1,12849,15,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,2142,3,1,12849,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2142,3,1,12849,15,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2142,3,1,12849,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2142,3,1,12849,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,3,2,12849,30,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2142,3,2,12849,30,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2142,3,2,12849,30,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2142,3,2,12849,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2142,3,2,12849,30,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2142,3,2,12849,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2142,3,2,12849,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,3,3,12849,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2142,3,3,12849,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2142,3,3,12849,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,4,1,12850,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2142,4,1,12850,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2142,4,1,12850,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,4,2,12850,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2142,4,2,12850,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2142,4,2,12850,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,4,3,12850,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2142,4,3,12850,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2142,4,3,12850,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2142,5,1,12851,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2142,5,1,12851,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2142,5,1,12851,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2142,5,2,12851,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2142,5,2,12851,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2142,5,2,12851,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2142,5,2,12851,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2142,5,2,12851,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2142,5,3,12851,10,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2142,5,3,12851,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2142,5,3,12851,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2142,5,3,12851,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2142,5,3,12851,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2142,6,1,12852,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2142,6,1,12852,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2142,6,1,12852,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2142,6,1,12852,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2142,6,1,12852,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,6,2,12852,30,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2142,6,2,12852,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2142,6,2,12852,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2142,6,2,12852,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2142,6,2,12852,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2142,6,2,12852,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2142,6,2,12852,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,6,3,12852,20,60 - 90 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2142,6,3,12852,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2142,6,3,12852,20,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2142,6,3,12852,20,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2142,6,3,12852,20,60 - 90 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2142,6,3,12852,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2142,6,3,12852,20,60 - 90 minutes
