x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5483,2,3,32894,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5483,2,3,32894,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,3,1,32895,30,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5483,3,1,32895,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5483,3,1,32895,30,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5483,3,1,32895,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5483,3,1,32895,30,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5483,3,1,32895,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5483,3,1,32895,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,5483,3,2,32895,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5483,3,2,32895,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5483,3,2,32895,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5483,3,3,32895,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5483,3,3,32895,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5483,3,3,32895,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,4,1,32896,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5483,4,1,32896,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5483,4,1,32896,20,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5483,4,1,32896,20,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5483,4,1,32896,20,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5483,4,1,32896,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5483,4,1,32896,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,4,2,32896,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5483,4,2,32896,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5483,4,2,32896,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5483,4,3,32896,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5483,4,3,32896,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5483,4,3,32896,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5483,4,3,32896,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5483,4,3,32896,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5483,5,1,32897,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5483,5,1,32897,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5483,5,1,32897,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5483,5,1,32897,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5483,5,1,32897,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5483,5,2,32897,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5483,5,2,32897,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5483,5,2,32897,15,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5483,5,2,32897,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5483,5,2,32897,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5483,5,2,32897,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5483,5,2,32897,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5483,5,3,32897,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5483,5,3,32897,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5483,5,3,32897,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5483,5,3,32897,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5483,5,3,32897,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,6,1,32898,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5483,6,1,32898,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5483,6,1,32898,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5483,6,1,32898,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5483,6,1,32898,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,5483,6,2,32898,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5483,6,2,32898,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5483,6,2,32898,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5483,6,3,32898,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5483,6,3,32898,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5483,6,3,32898,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5483,6,3,32898,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,5483,6,3,32898,10,35 - 39 minutes
