x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2872,2,3,17228,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2872,2,3,17228,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2872,2,3,17228,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2872,3,1,17229,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2872,3,1,17229,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2872,3,1,17229,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2872,3,1,17229,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2872,3,1,17229,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2872,3,2,17229,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2872,3,2,17229,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2872,3,2,17229,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2872,3,3,17229,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2872,3,3,17229,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2872,3,3,17229,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2872,4,1,17230,20,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2872,4,1,17230,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2872,4,1,17230,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2872,4,1,17230,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2872,4,1,17230,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2872,4,2,17230,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2872,4,2,17230,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2872,4,2,17230,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2872,4,2,17230,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2872,4,2,17230,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,4,3,17230,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2872,4,3,17230,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2872,4,3,17230,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2872,5,1,17231,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2872,5,1,17231,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2872,5,1,17231,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2872,5,1,17231,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2872,5,1,17231,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2872,5,2,17231,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2872,5,2,17231,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2872,5,2,17231,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2872,5,3,17231,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2872,5,3,17231,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2872,5,3,17231,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2872,5,3,17231,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2872,5,3,17231,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,6,1,17232,25,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2872,6,1,17232,25,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2872,6,1,17232,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2872,6,1,17232,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2872,6,1,17232,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2872,6,2,17232,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2872,6,2,17232,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2872,6,2,17232,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2872,6,3,17232,15,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2872,6,3,17232,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2872,6,3,17232,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2872,6,3,17232,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2872,6,3,17232,15,40 - 50 minutes
