x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5870,3,3,35217,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5870,3,3,35217,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5870,3,3,35217,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5870,3,3,35217,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5870,3,3,35217,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5870,4,1,35218,25,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5870,4,1,35218,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5870,4,1,35218,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5870,4,1,35218,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5870,4,1,35218,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5870,4,2,35218,10,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,5870,4,2,35218,10,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5870,4,2,35218,10,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5870,4,2,35218,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5870,4,2,35218,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5870,4,3,35218,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5870,4,3,35218,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5870,4,3,35218,20,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5870,4,3,35218,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5870,4,3,35218,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5870,4,3,35218,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5870,4,3,35218,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5870,5,1,35219,10,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5870,5,1,35219,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5870,5,1,35219,10,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5870,5,1,35219,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5870,5,1,35219,10,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5870,5,1,35219,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5870,5,1,35219,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,5,2,35219,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5870,5,2,35219,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5870,5,2,35219,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5870,5,2,35219,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5870,5,2,35219,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5870,5,3,35219,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5870,5,3,35219,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5870,5,3,35219,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5870,5,3,35219,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5870,5,3,35219,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5870,6,1,35220,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5870,6,1,35220,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5870,6,1,35220,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5870,6,2,35220,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5870,6,2,35220,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5870,6,2,35220,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5870,6,2,35220,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5870,6,2,35220,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5870,6,2,35220,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5870,6,2,35220,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5870,6,3,35220,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5870,6,3,35220,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5870,6,3,35220,15,28 - 32 minutes
