x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,106,2,1,632,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,106,2,2,632,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,106,2,2,632,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,106,2,2,632,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,106,2,3,632,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,106,2,3,632,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,106,2,3,632,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,106,2,3,632,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,106,2,3,632,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,106,3,1,633,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,106,3,1,633,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,106,3,1,633,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,106,3,2,633,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,106,3,2,633,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,106,3,2,633,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,106,3,2,633,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,106,3,2,633,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,106,3,3,633,20,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,106,3,3,633,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,106,3,3,633,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,106,3,3,633,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,106,3,3,633,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,106,4,1,634,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,106,4,1,634,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,106,4,1,634,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,106,4,2,634,15,38 - 46 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,106,4,2,634,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,106,4,2,634,15,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,106,4,2,634,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,106,4,2,634,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,106,4,3,634,30,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,106,4,3,634,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,106,4,3,634,30,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,106,4,3,634,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,106,4,3,634,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,106,4,3,634,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,106,4,3,634,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,106,5,1,635,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,106,5,1,635,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,106,5,1,635,25,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,106,5,1,635,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,106,5,1,635,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,106,5,1,635,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,106,5,1,635,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,106,5,2,635,20,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,106,5,2,635,20,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,106,5,2,635,20,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,106,5,2,635,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,106,5,2,635,20,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,106,5,2,635,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,106,5,2,635,20,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,106,5,3,635,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,106,5,3,635,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,106,5,3,635,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,106,6,1,636,10,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,106,6,1,636,10,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,106,6,1,636,10,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,106,6,1,636,10,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,106,6,1,636,10,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,106,6,1,636,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,106,6,1,636,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,106,6,2,636,25,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,106,6,2,636,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,106,6,2,636,25,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,106,6,2,636,25,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,106,6,2,636,25,59 - 89 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,106,6,2,636,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,106,6,2,636,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,106,6,3,636,10,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,106,6,3,636,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,106,6,3,636,10,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,106,6,3,636,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,106,6,3,636,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,106,6,3,636,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,106,6,3,636,10,53 - 79 minutes
