x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,5 mins,0,Transit,0,4387,3,2,26319,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4387,3,2,26319,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,3,3,26319,25,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4387,3,3,26319,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4387,3,3,26319,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4387,3,3,26319,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4387,3,3,26319,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,4,1,26320,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4387,4,1,26320,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4387,4,1,26320,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,4,2,26320,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4387,4,2,26320,25,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4387,4,2,26320,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4387,4,2,26320,25,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4387,4,2,26320,25,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4387,4,2,26320,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4387,4,2,26320,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4387,4,3,26320,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4387,4,3,26320,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4387,4,3,26320,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,5,1,26321,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4387,5,1,26321,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4387,5,1,26321,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4387,5,1,26321,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4387,5,1,26321,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4387,5,2,26321,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4387,5,2,26321,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4387,5,2,26321,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4387,5,2,26321,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4387,5,2,26321,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,5,3,26321,10,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4387,5,3,26321,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4387,5,3,26321,10,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4387,5,3,26321,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4387,5,3,26321,10,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4387,5,3,26321,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4387,5,3,26321,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4387,6,1,26322,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4387,6,1,26322,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4387,6,1,26322,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4387,6,1,26322,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4387,6,1,26322,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4387,6,2,26322,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4387,6,2,26322,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4387,6,2,26322,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4387,6,2,26322,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4387,6,2,26322,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4387,6,3,26322,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4387,6,3,26322,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4387,6,3,26322,10,27 - 33 minutes
