x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5103,3,2,30615,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5103,3,2,30615,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5103,3,2,30615,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,3,3,30615,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5103,3,3,30615,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5103,3,3,30615,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5103,4,1,30616,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5103,4,1,30616,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5103,4,1,30616,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,4,2,30616,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5103,4,2,30616,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5103,4,2,30616,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5103,4,2,30616,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5103,4,2,30616,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5103,4,3,30616,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5103,4,3,30616,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5103,4,3,30616,30,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5103,4,3,30616,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5103,4,3,30616,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5103,4,3,30616,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,5103,4,3,30616,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5103,5,1,30617,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5103,5,1,30617,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5103,5,1,30617,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5103,5,2,30617,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5103,5,2,30617,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5103,5,2,30617,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5103,5,2,30617,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5103,5,2,30617,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5103,5,3,30617,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5103,5,3,30617,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5103,5,3,30617,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5103,5,3,30617,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5103,5,3,30617,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,6,1,30618,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5103,6,1,30618,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5103,6,1,30618,15,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5103,6,1,30618,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5103,6,1,30618,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5103,6,1,30618,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5103,6,1,30618,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5103,6,2,30618,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5103,6,2,30618,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5103,6,2,30618,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5103,6,3,30618,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5103,6,3,30618,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5103,6,3,30618,30,32 - 48 minutes
