x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,1656,4,1,9934,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1656,4,1,9934,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1656,4,1,9934,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1656,4,2,9934,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1656,4,2,9934,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1656,4,2,9934,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1656,4,2,9934,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1656,4,2,9934,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1656,4,3,9934,25,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1656,4,3,9934,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1656,4,3,9934,25,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1656,4,3,9934,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1656,4,3,9934,25,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1656,4,3,9934,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1656,4,3,9934,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1656,5,1,9935,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1656,5,1,9935,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1656,5,1,9935,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1656,5,2,9935,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1656,5,2,9935,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1656,5,2,9935,10,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1656,5,2,9935,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1656,5,2,9935,10,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1656,5,2,9935,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1656,5,2,9935,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1656,5,3,9935,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1656,5,3,9935,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1656,5,3,9935,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1656,5,3,9935,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1656,5,3,9935,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1656,6,1,9936,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1656,6,1,9936,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1656,6,1,9936,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1656,6,1,9936,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1656,6,1,9936,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1656,6,2,9936,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1656,6,2,9936,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1656,6,2,9936,15,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1656,6,2,9936,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1656,6,2,9936,15,38 - 56 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1656,6,2,9936,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1656,6,2,9936,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1656,6,3,9936,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1656,6,3,9936,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1656,6,3,9936,20,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1656,6,3,9936,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1656,6,3,9936,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1656,6,3,9936,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,1656,6,3,9936,20,59 - 65 minutes
