x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5393,5,1,32357,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5393,5,2,32357,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5393,5,2,32357,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5393,5,2,32357,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5393,5,2,32357,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5393,5,2,32357,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5393,5,3,32357,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5393,5,3,32357,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5393,5,3,32357,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5393,6,1,32358,30,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5393,6,1,32358,30,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5393,6,1,32358,30,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5393,6,1,32358,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,5393,6,1,32358,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,6,2,32358,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5393,6,2,32358,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5393,6,2,32358,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5393,6,2,32358,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5393,6,2,32358,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5393,6,3,32358,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5393,6,3,32358,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5393,6,3,32358,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5393,6,3,32358,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5393,6,3,32358,30,32 - 38 minutes
